https://news.detik.com/berita-jawa-tengah/d-5673736/5-fakta-pria-sleman-tak-percaya-corona-lalu-positif-tulari-warga-sekampung?single=1
https://news.detik.com/berita-jawa-timur/d-5672026/polisi-amankan-20-barang-bukti-dari-lokasi-ledakan-balon-udara-di-ponorogo?single=1
https://hot.detik.com/celeb/d-5670945/drama-covid-19-di-keluarga-tantri-syalindri-berlanjut-kini-arda-positif?single=1
https://news.detik.com/berita-jawa-timur/d-5670977/pkb-jatim-ngaku-tak-perintahkan-pasang-baliho-muhaimin-iskandar?single=1
https://hot.detik.com/celeb/d-5669490/alasan-crazy-rich-chandra-kurniawan-beli-mobil-busuk-arief-muhammad-rp-500-juta?single=1
https://food.detik.com/info-kuliner/d-5669275/makanan-haram-tak-hanya-ada-dalam-islam-tapi-juga-di-agama-ini?single=1
https://finance.detik.com/berita-ekonomi-bisnis/d-5668869/ppkm-jadi-akar-masalah-harga-bawang-merah-meroket?single=1
https://news.detik.com/berita-jawa-timur/d-5668433/baliho-muhaimin-iskandar-bertebaran-di-jatim-pkb-road-to-2024?single=1
https://travel.detik.com/travel-news/d-5667894/ppkm-jumlah-penumpang-bandara-ngurah-rai-bali-turun-81-persen?single=1
https://news.detik.com/berita-jawa-tengah/d-5667681/pria-di-sleman-tak-percaya-tapi-kena-covid-lalu-tulari-warga-sekampung?single=1
https://news.detik.com/berita-jawa-barat/d-5666913/pria-pembunuh-ibu-penjual-kopi-di-bogor-terancam-hukuman-seumur-hidup?single=1
https://food.detik.com/info-kuliner/d-5664108/umat-hindu-tak-konsumsi-daging-sapi-ini-kisah-di-baliknya?single=1
https://hot.detik.com/celeb/d-5663979/rizki-da-dan-nadya-mustika-nikah-lagi-iis-dahlia-beri-doa-mendalam?single=1
https://hot.detik.com/celeb/d-5662126/tak-ada-pesta-di-pernikahan-kedua-rizki-da-dan-nadya?single=1
https://wolipop.detik.com/hijab-style/d-5661289/6-gaya-hijab-daniella-kharishma-selebgram-yang-kini-jadi-mualaf?single=1
https://hot.detik.com/celeb/d-5661167/terungkap-alasan-rizkida-nikahi-lagi-nadya-mustika-di-medan?single=1
https://news.detik.com/berita/d-5660764/sempat-capai-125-jenazah-covid-dimakamkan-di-tpu-padurenan-kini-di-bawah-50?single=1
https://news.detik.com/berita/d-5659343/syarat-dari-rumah-tahfiz-sebelum-maafkan-wakil-rakyat?single=1
https://news.detik.com/berita/d-5658421/masih-ada-pedagang-warteg-di-tangsel-belum-tahu-aturan-makan-20-menit?single=1
https://hot.detik.com/celeb/d-5657831/rizki-da-dan-nadya-mustika-bersatu-lagi-usai-ucapkan-talak?single=1
https://news.detik.com/berita-jawa-timur/d-5657393/ini-zonasi-covid-19-di-lamongan-setelah-ppkm-level-4-digelar-sepekan?single=1
https://hot.detik.com/celeb/d-5657310/jadi-pengantin-baru-lagi-bikin-rizki-da-mau-cepat-pulang-terus?single=1
https://news.detik.com/berita/d-5657187/menkes-angka-tes-covid-19-pasti-turun-tiap-libur-tak-usah-panik?single=1
https://news.detik.com/berita/d-5657073/kasus-pengeroyokan-pasutri-oleh-pemabuk-di-tangsel-1-pelaku-ditangkap?single=1
https://hot.detik.com/celeb/d-5656879/rizki-da-nikahi-lagi-nadya-alhamdulillah-masih-bisa-bersama?single=1
https://travel.detik.com/travel-news/d-5656722/pahami-aturan-penerbangan-biar-nggak-gagal-terbang-saat-ppkm?single=1
https://hot.detik.com/celeb/d-5656781/rizki-da-sudah-nikahi-nadya-mustika-lagi?single=1
https://news.detik.com/berita/d-5656755/ppkm-diperpanjang-kini-perjalanan-antarkota-tak-perlu-strp?single=1
https://news.detik.com/berita/d-5656705/ppkm-level-4-kemenhub-strp-wajib-untuk-wilayah-aglomerasi?single=1
https://news.detik.com/berita/d-5656607/cerita-pilu-bocah-vino-dan-arga-kehilangan-ortu-karena-corona?single=1
https://news.detik.com/internasional/d-5656568/pria-yang-dituduh-coba-membunuh-presiden-mali-tewas-di-tahanan?single=1
https://news.detik.com/berita/d-5656155/ajak-gotong-royong-bantu-sesama-basarah-covid-tak-kenal-hukum-perang?single=1
https://news.detik.com/internasional/d-5656121/tentara-afghanistan-tangkap-4-taliban-atas-serangan-roket-saat-idul-adha?single=1
https://news.detik.com/berita-jawa-tengah/d-5656113/pengumuman-lur-27-exit-tol-di-jateng-dibuka-lagi-jam-1800-wib-nanti?single=1
https://news.detik.com/berita/d-5655631/uluran-tangan-untuk-bocah-vino-yang-jadi-yatim-piatu-akibat-pandemi?single=1
https://news.detik.com/berita/d-5655618/heboh-kasus-penembokan-rumah-tahfiz-quran-anggota-dprd-kini-dipolisikan?single=1
https://travel.detik.com/travel-news/d-5655519/pahami-aturan-penerbangan-biar-nggak-gagal-terbang-saat-ppkm?single=1
https://news.detik.com/berita-jawa-tengah/d-5655574/malam-malam-panglima-tni-blusukan-ke-bantul-ada-apa?single=1
https://news.detik.com/internasional/d-5655509/afghanistan-terapkan-jam-malam-di-31-provinsi-gegara-taliban?single=1
https://news.detik.com/berita-jawa-barat/d-5655426/wisma-atlet-si-jalak-harupat-resmi-jadi-tempat-isolasi-pasien-covid-19?single=1
https://news.detik.com/berita-jawa-barat/d-5655411/panglima-tni-tinjau-rumah-sakit-dan-si-jalak-harupat-untuk-pusat-isolasi?single=1
https://news.detik.com/berita/d-5655316/ancam-santri-pakai-parang-anggota-dprd-penembok-rumah-tahfiz-dipolisikan?single=1
https://news.detik.com/berita/d-5655303/baznas-dan-bkkbn-salurkan-400-kurban-domba-untuk-cegah-stunting?single=1
https://hot.detik.com/celeb/d-5655105/ustaz-yusuf-mansur-mengira-terpapar-covid-19-lagi-ini-yang-dirasakan?single=1
https://food.detik.com/info-kuliner/d-5654779/mantan-lurah-pilih-jadi-peternak-kambing-dan-hidup-lebih-tenang?single=1
https://news.detik.com/berita/d-5655015/kurban-online-lewat-baznas-naik-75-di-idul-adha-tahun-ini?single=1
https://news.detik.com/berita/d-5653864/puasa-ayyamul-bidh-juli-2021-lengkap-dengan-niatnya?single=1
https://food.detik.com/info-kuliner/d-5653142/ini-panduan-menikmati-daging-kurban-untuk-penyintas-covid-19?single=1
https://news.detik.com/berita/d-5654333/syarat-penerbangan-selama-ppkm-level-3-4-jawa-bali-cek-disini?single=1
https://travel.detik.com/travel-news/d-5654079/penumpang-cuma-dikit-maskapai-ramai-ramai-batal-terbang?single=1
https://news.detik.com/berita/d-5654090/hut-ke-23-fraksi-pkb-se-jateng-bagi-lauk-pauk-gratis-di-warung-desa?single=1
https://food.detik.com/info-kuliner/d-5653177/7-cara-alami-hilangkan-bau-amis-bekas-daging-pada-alat-masak?single=1
https://food.detik.com/nasi/d-5652287/resep-nasi-kebuli-kambing-rice-cooker-yang-praktis-dan-sedap?single=1
https://news.detik.com/berita/d-5653308/satgas-pakai-strategi-wayang-tiktok-sadarkan-warga-pakai-masker?single=1
https://news.detik.com/berita/d-5653367/duduk-perkara-selebgram-ngamuk-di-bandara-soetta?single=1
https://news.detik.com/berita/d-5653361/pandangan-mui-soal-muazin-di-cuitan-jokowi?single=1
https://news.detik.com/berita/d-5653359/ejek-ejekan-di-media-sosial-berujung-hattrick-pecah-tawuran?single=1
https://travel.detik.com/travel-news/d-5653327/kronologi-selebgram-ngamuk-gegara-gagal-terbang-di-ppkm-darurat?single=1
https://health.detik.com/berita-detikhealth/d-5653179/bumil-wajib-hati-hati-ini-risikonya-kebanyakan-makan-sate-kambing?single=1
https://finance.detik.com/berita-ekonomi-bisnis/d-5653085/kemenhub-evakuasi-jenazah-abk-wni-yang-kerja-di-kapal-china?single=1
https://news.detik.com/detiktv/d-5653159/satgas-tanggapi-selebgram-marah-marah-naik-pesawat-harus-pakai-suket-rt?single=1
https://news.detik.com/berita/d-5653049/selebgram-ngamuk-diminta-suket-rt-di-soetta-satgas-jelaskan-aturan-terbang?single=1
https://news.detik.com/berita/d-5652923/program-idul-adha-sasa-bagikan-daging-kurban-di-7-titik-pulau-jawa?single=1
https://news.detik.com/abc-australia/d-5652901/peningkatan-kasus-covid-19-di-indonesia-terasa-dampaknya-bagi-eksportir-sapi-australia?single=1
https://news.detik.com/berita/d-5652867/hutama-karya-kurban-14-sapi-dan-45-kambing-untuk-warga-terdampak-covid-19?single=1
https://news.detik.com/kolom/d-5652770/penyoal-muazin-idul-adha-dan-pentingnya-literasi-beragama?single=1
https://news.detik.com/berita/d-5652762/pasutri-di-tangsel-dikeroyok-sekelompok-pemuda-mabuk-polisi-buru-pelaku?single=1
https://news.detik.com/detiktv/d-5652633/turunkan-kasus-covid-19-boyolali-diperpanjang-2-pekan-minggu-di-rumah-saja?single=1
https://news.detik.com/detiktv/d-5652596/suasana-salat-ied-jamaah-satariyyah-yang-rayakan-idul-adha-hari-ini?single=1
https://travel.detik.com/travel-news/d-5652550/17-petugas-bandara-nanjing-covid-ratusan-penerbangan-langsung-batal?single=1
https://finance.detik.com/berita-ekonomi-bisnis/d-5652538/bandara-ap-ii-larang-wna-wira-wiri-kecuali-5-kategori-ini?single=1
https://news.detik.com/berita/d-5652515/jemaah-sattariyah-di-sumbar-baru-gelar-salat-idul-adha-hari-ini?single=1
https://news.detik.com/berita-jawa-barat/d-5652455/sekwan-sebut-pengadaan-mobil-mewah-pimpinan-dprd-banten-dibatalkan?single=1
https://hot.detik.com/celeb/d-5652279/ussy-gelar-sayembara-buru-maling-spion-mobilnya-berharap-ada-efek-jera?single=1
https://oto.detik.com/berita/d-5652401/syarat-perjalanan-lebih-ketat-jumlah-pengendara-makin-sedikit?single=1
https://news.detik.com/berita/d-5652277/komisi-fatwa-mui-soal-cuitan-muazin-jokowi-tak-masalah-dari-sisi-agama?single=1
https://finance.detik.com/berita-ekonomi-bisnis/d-5652263/catat-syarat-lengkap-perjalanan-orang-sampai-tanggal-25-juli?single=1
https://news.detik.com/berita/d-5652186/bocah-di-kaltim-hidup-sebatang-kara-usai-ayah-ibu-meninggal-karena-covid?single=1
https://news.detik.com/berita/d-5652130/bpkh-salurkan-1000-ekor-sapi-kurban-hingga-pelosok-negeri?single=1
https://food.detik.com/berita-boga/d-5652097/keberkahan-daging-kambing-hingga-jusuf-hamka-borong-makanan-kaki-lima?single=1
https://news.detik.com/berita/d-5652125/lazismu-salurkan-290-sapi-kurban-bpkh-ke-30-provinsi-di-indonesia?single=1
https://news.detik.com/berita/d-5652108/idul-adha-kader-partai-demokrat-kurban-18-sapi-lewat-rph?single=1
https://food.detik.com/daging/d-5651257/3-resep-olahan-daging-sapi-yang-berkuah-bening-gurih-segar?single=1
https://food.detik.com/info-sehat/d-5651609/ini-5-efek-samping-terlalu-banyak-makan-daging?single=1
https://news.detik.com/berita/d-5652025/cuitan-jokowi-soal-muazin-di-idul-adha-disorot-wantim-mui-bicara-fiqih?single=1
https://food.detik.com/info-sehat/d-5651671/7-tips-jitu-agar-makananmu-jadi-lebih-sehat?single=1
https://news.detik.com/detiktv/d-5652011/sandiaga-bareng-rhoma-irama-bagi-bagi-hewan-kurban?single=1
https://news.detik.com/berita/d-5651956/cuitan-muazin-jokowi-disorot-menag-balik-lempar-sentilan?single=1
https://news.detik.com/detiktv/d-5651954/berkah-hewan-kurban-bagi-pengepul-kulit-hewan?single=1
https://news.detik.com/berita/d-5651924/kurban-sapi-mendes-semakin-tulus-kualitas-semakin-baik?single=1
https://hot.detik.com/celeb/d-5651450/rhoma-irama-kurban-bareng-sandiaga-uno?single=1
https://news.detik.com/berita-jawa-tengah/d-5651818/makelar-kasus-berkedok-lsm-tipu-korban-puluhan-juta-ditangkap?single=1
https://news.detik.com/berita/d-5651816/pemerintah-apresiasi-kontribusi-anak-bangsa-tangani-pandemi-covid-19?single=1
https://travel.detik.com/travel-news/d-5651814/lion-air-penumpang-kurang-dari-18-tahun-dilarang-terbang?single=1
https://news.detik.com/berita/d-5651755/airlangga-bagi-yang-isolasi-mandiri-saya-doakan-diberi-kesabaran?single=1
https://news.detik.com/berita-jawa-timur/d-5651709/arus-balik-toron-di-suramadu-normal-110-kendaraan-mau-ke-madura-diputar-balik?single=1
https://news.detik.com/berita-jawa-tengah/d-5651708/warga-pekalongan-ini-bikin-alat-jagal-portabel-bisa-untuk-sapi-2-ton?single=1
https://news.detik.com/berita/d-5651703/waket-mpr-imbau-tokoh-politik-jangan-manfaatkan-situasi-pandemi?single=1
https://food.detik.com/info-kuliner/d-5650976/driver-ojol-ini-bisa-berkurban-pertama-kali-berkat-seleb-tiktok?single=1
https://news.detik.com/berita/d-5651612/pemerintah-sesalkan-warga-tak-patuh-prokes-saat-idul-adha-demo-tolak-ppkm?single=1
https://news.detik.com/detiktv/d-5651576/selama-idul-adha-beberapa-daerah-masih-lakukan-pelanggaran-prokes?single=1
https://news.detik.com/berita/d-5651558/mendes-puji-pendamping-desa-yang-jaga-prokes-saat-kurban-idul-adha?single=1
https://news.detik.com/berita-jawa-timur/d-5651555/arus-balik-toron-di-suramadu-lancar-tanpa-penumpukan-dan-kemacetan?single=1
https://news.detik.com/berita/d-5651501/di-hari-tasyrik-yuk-perbanyak-baca-doa-sapu-jagat-ini?single=1
https://finance.detik.com/berita-ekonomi-bisnis/d-5651478/cek-aturan-lengkap-perjalanan-selama-perpanjangan-ppkm?single=1
https://finance.detik.com/berita-ekonomi-bisnis/d-5651701/sandiaga-uno-minta-tokoh-ekonomi-kreatif-ikut-bantu-perangi-covid?single=1
https://news.detik.com/berita-jawa-tengah/d-5651465/ppkm-lanjut-boyolali-minggu-di-rumah-saja-diperpanjang-2-pekan?single=1
https://news.detik.com/berita-jawa-timur/d-5651407/sapi-presiden-jokowi-disembelih-dagingnya-dibagi-ke-petugas-makam-covid-19?single=1
https://finance.detik.com/berita-ekonomi-bisnis/d-5651647/anggota-dpr-ini-sebut-idul-adha-jadi-waktu-bantu-yang-terdampak-pandemi?single=1
https://news.detik.com/berita/d-5651368/peringati-idul-adha-garda-pemuda-nasdem-jabar-bagikan-hewan-kurban?single=1
https://news.detik.com/internasional/d-5651342/ucapkan-selamat-idul-adha-biden-bicara-makna-takwa-nabi-ibrahim?single=1
https://food.detik.com/info-kuliner/d-5651340/hardi-fadhillah-mantan-artis-ftv-kini-sukses-ternak-sapi-limosin?single=1
https://news.detik.com/berita-jawa-barat/d-5651287/bahagia-mang-iyad-usai-uang-kurban-digerogoti-rayap-diganti-polisi?single=1
https://news.detik.com/berita-jawa-timur/d-5651264/sapi-kurban-di-lumajang-lepas-ke-jalan-raya-pengendara-sempat-terganggu?single=1
https://news.detik.com/berita/d-5651254/walkot-makassar-temukan-banyak-masjid-gelar-salat-idul-adha-meski-dilarang?single=1
https://food.detik.com/info-kuliner/d-5650955/hukum-berkurban-dan-memberikan-daging-kurban-bagi-umat-non-muslim?single=1
https://food.detik.com/info-kuliner/d-5649199/4-cara-membersihkan-jeroan-yang-benar-agar-tak-amis?single=1
https://food.detik.com/info-kuliner/d-5650835/5-fakta-wagyu-a5-daging-sapi-jepang-premium-yang-super-juicy?single=1
https://travel.detik.com/travel-news/d-5651113/ppkm-diperpanjang-hotel-non-penanganan-karantina-beroperasi-50-persen?single=1
https://news.detik.com/berita/d-5651094/hnw-bagi-ribuan-paket-kurban-ke-pasien-isoman-hingga-anak-yatim?single=1
https://www.detik.com/edu/detikpedia/d-5651090/apa-itu-hari-tasyrik-yang-jatuh-pada-11-13-dzulhijjah-ini-penjelasannya?single=1
https://food.detik.com/info-sehat/d-5650704/setelah-puas-makan-daging-konsumsi-5-buah-tinggi-serat-ini?single=1
https://news.detik.com/berita/d-5651039/panglima-laot-ingatkan-melaut-di-aceh-diharamkan-pada-10-12-zulhijah?single=1
https://food.detik.com/info-kuliner/d-5650467/tips-mengolah-hati-sapi-yang-gurih-enak-dan-tinggi-protein?single=1
https://news.detik.com/berita-jawa-barat/d-5651020/pengusaha-kuningan-yang-corat-coret-fortuner-korban-ppkm-minta-maaf?single=1
https://travel.detik.com/travel-news/d-5651016/beda-arti-lockdown-di-indonesia-dan-malaysia?single=1
https://travel.detik.com/travel-news/d-5650977/ppkm-diperpanjang-ini-aturan-baru-terbang-jawa-bali?single=1
https://food.detik.com/daging/d-5650662/resep-empal-gepuk-khas-sunda-dan-tips-memasaknya?single=1
https://wolipop.detik.com/entertainment-news/d-5650954/foto-laudya-cynthia-bella---lesti-kejora-yang-disebut-netizen-bak-kakak-adik?single=1
https://news.detik.com/berita-jawa-tengah/d-5650934/pemotongan-hewan-kurban-di-magelang-ini-pakai-restraning-box-seperti-apa?single=1
https://news.detik.com/berita/d-5650920/menag-yang-persoalkan-cuitan-muazin-jokowi-sudah-belajar-belum?single=1
https://news.detik.com/bbc-world/d-5650919/selain-indonesia-negara-mana-saja-diterjang-corona-varian-delta?single=1
https://health.detik.com/berita-detikhealth/d-5650904/daging-kurban-masih-sisa-ini-cara-menyimpannya-di-kulkas-biar-awet?single=1
https://food.detik.com/info-kuliner/d-5650491/ini-makanan-yang-dirindukan-netizen-saat-rayakan-idul-adha-di-rumah?single=1
https://hot.detik.com/celeb/d-5650861/berita-ustaz-abdul-somad-meninggal-dunia-hoax?single=1
https://news.detik.com/berita/d-5650890/cuitan-jokowi-soal-muazin-salat-idul-adha-disorot-menag-beri-penjelasan?single=1
https://travel.detik.com/cerita-perjalanan/d-5650891/momen-bahagia-diaspora-utrecht-belanda-bisa-shalat-idul-adha-berjemaah?single=1
https://news.detik.com/berita-jawa-tengah/d-5650885/komunitas-islam-aboge-di-purbalingga-salat-idul-adha-berjemaah-hari-ini?single=1
https://www.detik.com/edu/detikpedia/d-5650872/6-tips-mengonsumsi-olahan-daging-sapi-ala-pakar-gizi-ugm?single=1
https://wolipop.detik.com/hijab-style/d-5650806/6-gaya-hijab-richa-iskak-istri-gary-iskak-tampil-feminin-hingga-syari?single=1
https://news.detik.com/berita/d-5650801/sapi-kurban-12-ton-jokowi-dipotong-pertama-di-masjid-istiqlal?single=1
https://health.detik.com/detiktv/d-5650794/hati-hati-kolesterol-naik-perhatikan-tips-mengonsumsi-daging-kurban?single=1
https://food.detik.com/info-kuliner/d-5650485/keren-5-artis-ini-kurban-sapi-jumbo-dan-puluhan-kambing?single=1
https://food.detik.com/berita-boga/d-5650783/cara-bikin-samosa-dan-sop-sengkel-kambing-ala-chef-hotel?single=1
https://news.detik.com/berita-jawa-timur/d-5650774/tips-sehat-olah-daging-kurban-menurut-pakar-gizi?single=1
https://food.detik.com/sayur/d-5649970/resep-sayur-godog-pepaya-muda-khas-betawi-yang-gurih-mantap?single=1
https://food.detik.com/berita-boga/d-5650725/tips-rebus-daging-biar-empuk-hingga-kopi-bisa-kurangi-risiko-covid-19?single=1
https://news.detik.com/berita-jawa-timur/d-5650709/ahli-gizi-ingatkan-warga-tak-berlebihan-makan-daging-saat-idul-adha?single=1
https://news.detik.com/berita/d-5650705/telkomsel-salurkan-906-hewan-kurban-ke-56200-orang-di-800-lokasi?single=1
https://health.detik.com/detiktv/d-5650694/cara-menghitung-protein-daging-sapi-kambing-yang-harus-dikonsumsi?single=1
https://hot.detik.com/celeb/d-5650683/jawaban-aurel-hermansyah-disebut-hamil-lagi?single=1
https://food.detik.com/daging/d-5649868/resep-kambing-goreng-ala-warung-sate-kambing-yang-gurih-manisnya-bikin-nagih?single=1
https://hot.detik.com/celeb/d-5650660/ussy-sulistiawaty-siapkan-rp-5-juta-ini-pesan-untuk-maling-spion-mobilnya?single=1
https://food.detik.com/info-kuliner/d-5650328/ini-cara-masak-tulang-sapi-dan-kambing-agar-jadi-sajian-lezat?single=1
https://news.detik.com/berita-jawa-timur/d-5650649/jemaah-aboge-di-probolinggo-gelar-salat-idul-adha-sayang-tanpa-prokes?single=1
https://hot.detik.com/celeb/d-5650645/penampilan-cinta-laura-berhijab-bikin-semua-mata-tertuju-padanya?single=1
https://food.detik.com/nasi/d-5649772/resep-nasi-goreng-kambing-jawa-yang-gurih-manis-bikin-nagih?single=1
https://news.detik.com/berita/d-5650633/muhammadiyah-soal-ada-masjid-gelar-salat-idul-adha-masalah-keyakinan?single=1
https://news.detik.com/berita/d-5650626/kemenag-dki-sudah-dekati-pengurus-masjid-tapi-masih-gelar-salat-idul-adha?single=1
https://food.detik.com/info-kuliner/d-5650489/masyaallah-ini-5-keberkahan-daging-kambing-dalam-islam?single=1
https://news.detik.com/internasional/d-5650589/momen-presiden-israel-palestina-saling-bicara-di-sekitar-hari-idul-adha?single=1
https://news.detik.com/internasional/d-5650583/presiden-mali-diserang-usai-salat-idul-adha-di-masjid?single=1
https://travel.detik.com/travel-news/d-5650524/serba-mahal-imbas-perang-warga-di-negara-ini-kurban-ayam?single=1
https://wolipop.detik.com/entertainment-news/d-5650307/viral-pria-nangis-tersedu-sedu-pisah-dengan-sapi-definisi-sebuah-kehilangan?single=1
https://food.detik.com/info-kuliner/d-5650452/disukai-rasulullah-saw-paha-kambing-ternyata-bagian-paling-sehat?single=1
https://food.detik.com/info-sehat/d-5650459/5-minuman-untuk-menurunkan-kolesterol-usai-konsumsi-banyak-daging?single=1
https://news.detik.com/detiktv/d-5650569/presiden-sementara-mali-diserang-saat-rayakan-idul-adha?single=1
https://news.detik.com/internasional/d-5650534/isis-klaim-bertanggung-jawab-atas-serangan-roket-di-afghanistan?single=1
https://news.detik.com/berita/d-5650413/idul-adha-pln-group-kurban-1350-sapi-6-kerbau--1621-kambing?single=1
https://news.detik.com/detiktv/d-5650469/sandiaga-uno-bagi-bagi-1000-hewan-kurban-di-idul-adha?single=1
https://hot.detik.com/celeb/d-5650103/via-vallen-kurban-di-rumah-alphard-gosong-bikin-salah-fokus?single=1
https://news.detik.com/berita/d-5650406/nekat-36-masjid-di-dki-gelar-salat-id-saat-covid-begitu-meningkat?single=1
